distance;prr;successes;opportunities
50,000000;0,984859;41955;42600
100,000000;0,954736;41721;43699
150,000000;0,926515;38947;42036
200,000000;0,903402;38157;42237
250,000000;0,873909;40039;45816
300,000000;0,837952;38281;45684
350,000000;0,798460;35351;44274
400,000000;0,771520;35439;45934
450,000000;0,702228;30825;43896
500,000000;0,490064;21702;44284
550,000000;0,284311;13606;47856
600,000000;0,125793;5315;42252
650,000000;0,037306;1541;41307
700,000000;0,009727;417;42871
750,000000;0,001781;89;49963
800,000000;0,000320;15;46921
850,000000;0,000023;1;42910
900,000000;0,000023;1;44344
950,000000;0,000000;0;46395
1000,000000;0,000000;0;46593
1050,000000;0,000000;0;46
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
