distance;prr;successes;opportunities
50,000000;0,986617;40104;40648
100,000000;0,958920;40850;42600
150,000000;0,937607;39477;42104
200,000000;0,905161;38091;42082
250,000000;0,870965;39176;44980
300,000000;0,824303;37425;45402
350,000000;0,788142;34415;43666
400,000000;0,753752;32140;42640
450,000000;0,666533;29854;44790
500,000000;0,433002;19615;45300
550,000000;0,237619;10613;44664
600,000000;0,094178;4149;44055
650,000000;0,029343;1329;45292
700,000000;0,006997;303;43302
750,000000;0,001686;71;42123
800,000000;0,000158;7;44176
850,000000;0,000059;3;50793
900,000000;0,000021;1;48587
950,000000;0,000000;0;46683
1000,000000;0,000000;0;48022
1050,000000;0,000000;0;36
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
