distance;prr;successes;opportunities
50,000000;0,984197;41229;41891
100,000000;0,955411;39961;41826
150,000000;0,929508;36169;38912
200,000000;0,908860;41903;46105
250,000000;0,887617;37990;42800
300,000000;0,855529;34240;40022
350,000000;0,800375;37580;46953
400,000000;0,770865;40428;52445
450,000000;0,706392;36820;52124
500,000000;0,481493;21048;43714
550,000000;0,281928;12605;44710
600,000000;0,117759;5403;45882
650,000000;0,040182;1819;45269
700,000000;0,009646;438;45406
750,000000;0,002185;93;42571
800,000000;0,000458;21;45883
850,000000;0,000000;0;40357
900,000000;0,000000;0;42519
950,000000;0,000000;0;48885
1000,000000;0,000000;0;43663
1050,000000;0,000000;0;35
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
