distance;prr;successes;opportunities
50,000000;0,985816;40103;40680
100,000000;0,971019;43590;44891
150,000000;0,935542;40102;42865
200,000000;0,911755;38270;41974
250,000000;0,893153;36630;41012
300,000000;0,860744;36437;42332
350,000000;0,826256;36466;44134
400,000000;0,764209;39424;51588
450,000000;0,680829;34117;50111
500,000000;0,439823;21221;48249
550,000000;0,246763;11303;45805
600,000000;0,098615;4677;47427
650,000000;0,029394;1240;42185
700,000000;0,007954;329;41364
750,000000;0,001376;55;39957
800,000000;0,000113;5;44171
850,000000;0,000000;0;45181
900,000000;0,000022;1;45343
950,000000;0,000000;0;47100
1000,000000;0,000000;0;45858
1050,000000;0,000000;0;42
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
