distance;prr;successes;opportunities
50,000000;0,987215;39921;40438
100,000000;0,960375;43941;45754
150,000000;0,940966;39944;42450
200,000000;0,913559;41566;45499
250,000000;0,889436;38300;43061
300,000000;0,852383;37608;44121
350,000000;0,811173;35836;44178
400,000000;0,778596;34238;43974
450,000000;0,715643;31333;43783
500,000000;0,509293;23539;46219
550,000000;0,291809;12811;43902
600,000000;0,127229;5651;44416
650,000000;0,040318;1698;42115
700,000000;0,009705;381;39260
750,000000;0,002470;104;42098
800,000000;0,000332;16;48179
850,000000;0,000066;3;45556
900,000000;0,000000;0;47884
950,000000;0,000000;0;47744
1000,000000;0,000000;0;51299
1050,000000;0,000000;0;42
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
