distance;prr;successes;opportunities
50,000000;0,983648;41206;41891
100,000000;0,954669;39930;41826
150,000000;0,928043;36112;38912
200,000000;0,907515;41841;46105
250,000000;0,885841;37914;42800
300,000000;0,848808;33971;40022
350,000000;0,776692;36468;46953
400,000000;0,702908;36864;52445
450,000000;0,578217;30139;52124
500,000000;0,328911;14378;43714
550,000000;0,170879;7640;44710
600,000000;0,065342;2998;45882
650,000000;0,021074;954;45269
700,000000;0,004955;225;45406
750,000000;0,001081;46;42571
800,000000;0,000174;8;45883
850,000000;0,000025;1;40357
900,000000;0,000000;0;42519
950,000000;0,000000;0;48885
1000,000000;0,000000;0;43663
1050,000000;0,000000;0;35
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
