distance;prr;successes;opportunities
50,000000;0,984173;41228;41891
100,000000;0,955124;39949;41826
150,000000;0,928685;36137;38912
200,000000;0,907754;41852;46105
250,000000;0,887991;38006;42800
300,000000;0,853780;34170;40022
350,000000;0,796690;37407;46953
400,000000;0,755630;39629;52445
450,000000;0,664166;34619;52124
500,000000;0,413369;18070;43714
550,000000;0,229032;10240;44710
600,000000;0,092738;4255;45882
650,000000;0,030595;1385;45269
700,000000;0,007268;330;45406
750,000000;0,001315;56;42571
800,000000;0,000262;12;45883
850,000000;0,000050;2;40357
900,000000;0,000000;0;42519
950,000000;0,000000;0;48885
1000,000000;0,000000;0;43663
1050,000000;0,000000;0;35
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
