distance;prr;successes;opportunities
50,000000;0,986583;49118;49786
100,000000;0,957950;42692;44566
150,000000;0,922288;37040;40161
200,000000;0,887232;35822;40375
250,000000;0,870333;37366;42933
300,000000;0,848893;36336;42804
350,000000;0,794500;30423;38292
400,000000;0,740324;31218;42168
450,000000;0,641295;28705;44761
500,000000;0,429667;18431;42896
550,000000;0,228322;10290;45068
600,000000;0,095757;4530;47307
650,000000;0,029344;1406;47914
700,000000;0,006566;319;48585
750,000000;0,001453;66;45410
800,000000;0,000417;19;45528
850,000000;0,000020;1;49311
900,000000;0,000000;0;45688
950,000000;0,000000;0;44094
1000,000000;0,000000;0;44177
1050,000000;0,000000;0;40
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
