distance;prr;successes;opportunities
50,000000;0,986121;39433;39988
100,000000;0,963823;46730;48484
150,000000;0,932719;44098;47279
200,000000;0,896659;39939;44542
250,000000;0,849131;34687;40850
300,000000;0,780285;31600;40498
350,000000;0,688120;30055;43677
400,000000;0,546969;23477;42922
450,000000;0,390016;16828;43147
500,000000;0,203176;9161;45089
550,000000;0,091870;4179;45488
600,000000;0,036566;1644;44960
650,000000;0,010617;465;43798
700,000000;0,002518;115;45668
750,000000;0,000493;23;46638
800,000000;0,000063;3;47738
850,000000;0,000021;1;48450
900,000000;0,000022;1;46241
950,000000;0,000000;0;41934
1000,000000;0,000000;0;44673
1050,000000;0,000000;0;43
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
