distance;prr;successes;opportunities
50,000000;0,979431;40332;41179
100,000000;0,952872;39123;41058
150,000000;0,925759;37359;40355
200,000000;0,904473;40098;44333
250,000000;0,865110;40597;46927
300,000000;0,798590;36359;45529
350,000000;0,680793;28724;42192
400,000000;0,534902;24460;45728
450,000000;0,398901;19379;48581
500,000000;0,209738;8701;41485
550,000000;0,095667;4157;43453
600,000000;0,037749;1662;44028
650,000000;0,011108;513;46183
700,000000;0,002851;127;44538
750,000000;0,000556;25;44954
800,000000;0,000186;9;48262
850,000000;0,000000;0;48914
900,000000;0,000000;0;49240
950,000000;0,000000;0;43329
1000,000000;0,000000;0;41907
1050,000000;0,000000;0;40
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
