distance;prr;successes;opportunities
50,000000;0,988830;40546;41004
100,000000;0,952552;43544;45713
150,000000;0,940327;44674;47509
200,000000;0,906726;39973;44085
250,000000;0,856028;39159;45745
300,000000;0,854355;38135;44636
350,000000;0,784107;36025;45944
400,000000;0,734148;35673;48591
450,000000;0,568939;25951;45613
500,000000;0,341454;14072;41212
550,000000;0,172973;7506;43394
600,000000;0,067878;2797;41206
650,000000;0,020610;998;48423
700,000000;0,005131;237;46191
750,000000;0,001047;47;44898
800,000000;0,000148;6;40567
850,000000;0,000000;0;39533
900,000000;0,000000;0;46327
950,000000;0,000000;0;46683
1000,000000;0,000000;0;44718
1050,000000;0,000000;0;34
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
