distance;prr;successes;opportunities
50,000000;0,985829;46191;46855
100,000000;0,965396;49882;51670
150,000000;0,934377;43798;46874
200,000000;0,905729;37835;41773
250,000000;0,865960;34615;39973
300,000000;0,847061;37363;44109
350,000000;0,779788;34352;44053
400,000000;0,708642;29257;41286
450,000000;0,575708;23372;40597
500,000000;0,344814;12164;35277
550,000000;0,164671;6353;38580
600,000000;0,068864;2772;40253
650,000000;0,019601;869;44335
700,000000;0,005122;256;49981
750,000000;0,001147;58;50560
800,000000;0,000222;11;49544
850,000000;0,000066;3;45621
900,000000;0,000000;0;44018
950,000000;0,000000;0;48972
1000,000000;0,000000;0;47089
1050,000000;0,000000;0;39
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
