distance;prr;successes;opportunities
50,000000;0,990365;44096;44525
100,000000;0,965672;42280;43783
150,000000;0,943326;38882;41218
200,000000;0,906887;38871;42862
250,000000;0,876377;37480;42767
300,000000;0,873093;37894;43402
350,000000;0,835593;36609;43812
400,000000;0,766829;34630;45160
450,000000;0,659099;29233;44353
500,000000;0,423303;19684;46501
550,000000;0,240895;11601;48158
600,000000;0,098945;4119;41629
650,000000;0,030942;1348;43565
700,000000;0,007659;361;47134
750,000000;0,001353;59;43599
800,000000;0,000273;12;44025
850,000000;0,000108;5;46234
900,000000;0,000000;0;46328
950,000000;0,000000;0;47154
1000,000000;0,000000;0;45724
1050,000000;0,000000;0;39
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
