distance;prr;successes;opportunities
50,000000;0,986865;19609;19870
100,000000;0,972322;17846;18354
150,000000;0,926950;17359;18727
200,000000;0,903487;19949;22080
250,000000;0,888736;20033;22541
300,000000;0,844352;17343;20540
350,000000;0,799158;15558;19468
400,000000;0,753407;14152;18784
450,000000;0,813474;16132;19831
500,000000;0,692742;12150;17539
550,000000;0,576047;9764;16950
600,000000;0,451161;8434;18694
650,000000;0,286792;4905;17103
700,000000;0,170635;2881;16884
750,000000;0,074139;1190;16051
800,000000;0,027646;431;15590
850,000000;0,008878;139;15657
900,000000;0,003207;58;18084
950,000000;0,000753;11;14609
1000,000000;0,000221;3;13586
1050,000000;0,000000;0;19
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
