distance;prr;successes;opportunities
50,000000;0,990651;17484;17649
100,000000;0,963912;18350;19037
150,000000;0,938922;15188;16176
200,000000;0,901181;14874;16505
250,000000;0,858791;14888;17336
300,000000;0,834047;13449;16125
350,000000;0,808171;13452;16645
400,000000;0,812396;12649;15570
450,000000;0,694661;12192;17551
500,000000;0,503463;8432;16748
550,000000;0,338847;5388;15901
600,000000;0,211787;3608;17036
650,000000;0,122212;2285;18697
700,000000;0,063813;1622;25418
750,000000;0,028151;475;16873
800,000000;0,010620;212;19962
850,000000;0,004255;79;18565
900,000000;0,000962;20;20793
950,000000;0,000252;5;19846
1000,000000;0,000053;1;18694
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
