distance;prr;successes;opportunities
50,000000;0,992059;18740;18890
100,000000;0,968752;16524;17057
150,000000;0,939929;18886;20093
200,000000;0,906168;17219;19002
250,000000;0,905208;15260;16858
300,000000;0,840486;14806;17616
350,000000;0,802022;15552;19391
400,000000;0,808096;17387;21516
450,000000;0,769480;14951;19430
500,000000;0,751083;15090;20091
550,000000;0,660172;13486;20428
600,000000;0,522087;9916;18993
650,000000;0,377954;6573;17391
700,000000;0,186597;3060;16399
750,000000;0,094751;1455;15356
800,000000;0,037570;572;15225
850,000000;0,014508;228;15715
900,000000;0,003567;55;15418
950,000000;0,000769;15;19500
1000,000000;0,000178;3;16824
1050,000000;0,000000;0;23
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
