distance;prr;successes;opportunities
50,000000;0,988588;19232;19454
100,000000;0,956550;20760;21703
150,000000;0,950222;17581;18502
200,000000;0,919392;17234;18745
250,000000;0,891715;13497;15136
300,000000;0,838363;11945;14248
350,000000;0,806530;11560;14333
400,000000;0,822722;12535;15236
450,000000;0,775686;12608;16254
500,000000;0,695137;12094;17398
550,000000;0,623115;11775;18897
600,000000;0,510709;11994;23485
650,000000;0,344925;6844;19842
700,000000;0,188805;3690;19544
750,000000;0,098498;1659;16843
800,000000;0,036592;585;15987
850,000000;0,011375;204;17934
900,000000;0,003710;73;19678
950,000000;0,001004;19;18915
1000,000000;0,000000;0;18968
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
