distance;prr;successes;opportunities
50,000000;0,984820;16673;16930
100,000000;0,969854;17083;17614
150,000000;0,945290;18021;19064
200,000000;0,909311;15040;16540
250,000000;0,920834;16424;17836
300,000000;0,865052;15468;17881
350,000000;0,831000;15317;18432
400,000000;0,769099;17567;22841
450,000000;0,776169;15868;20444
500,000000;0,477871;9858;20629
550,000000;0,362650;6585;18158
600,000000;0,231554;3678;15884
650,000000;0,124809;1874;15015
700,000000;0,060151;1090;18121
750,000000;0,025262;450;17813
800,000000;0,010227;194;18969
850,000000;0,004071;73;17930
900,000000;0,000531;9;16938
950,000000;0,000115;2;17417
1000,000000;0,000060;1;16624
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
