distance;prr;successes;opportunities
50,000000;0,985076;18020;18293
100,000000;0,965687;16042;16612
150,000000;0,919470;16921;18403
200,000000;0,915978;15175;16567
250,000000;0,894963;16010;17889
300,000000;0,823415;17337;21055
350,000000;0,834556;15360;18405
400,000000;0,798107;15263;19124
450,000000;0,788733;16199;20538
500,000000;0,691079;15617;22598
550,000000;0,690740;13486;19524
600,000000;0,506526;8576;16931
650,000000;0,383836;6250;16283
700,000000;0,216597;3414;15762
750,000000;0,089531;1908;21311
800,000000;0,036506;697;19093
850,000000;0,014490;241;16632
900,000000;0,002716;42;15462
950,000000;0,001632;25;15318
1000,000000;0,000197;3;15216
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
