distance;prr;successes;opportunities
50,000000;0,988048;15459;15646
100,000000;0,985704;15721;15949
150,000000;0,950036;14527;15291
200,000000;0,899109;15747;17514
250,000000;0,908706;18016;19826
300,000000;0,866872;16305;18809
350,000000;0,856205;15261;17824
400,000000;0,792098;15217;19211
450,000000;0,767894;12552;16346
500,000000;0,711960;11674;16397
550,000000;0,660586;11444;17324
600,000000;0,532072;9846;18505
650,000000;0,356412;7351;20625
700,000000;0,200540;4156;20724
750,000000;0,094816;2010;21199
800,000000;0,037356;695;18605
850,000000;0,011667;185;15857
900,000000;0,003853;68;17648
950,000000;0,000971;20;20603
1000,000000;0,000117;2;17084
1050,000000;0,000000;0;25
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
