distance;prr;successes;opportunities
50,000000;0,987921;18402;18627
100,000000;0,961935;20899;21726
150,000000;0,911708;19537;21429
200,000000;0,920062;19601;21304
250,000000;0,885558;19322;21819
300,000000;0,839916;20053;23875
350,000000;0,859882;19687;22895
400,000000;0,798243;16170;20257
450,000000;0,666779;11922;17880
500,000000;0,478437;8143;17020
550,000000;0,368875;6497;17613
600,000000;0,215647;3881;17997
650,000000;0,139731;2324;16632
700,000000;0,061507;1181;19201
750,000000;0,027061;388;14338
800,000000;0,009050;116;12817
850,000000;0,003166;46;14530
900,000000;0,000787;10;12703
950,000000;0,000155;2;12928
1000,000000;0,000064;1;15510
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
