distance;prr;successes;opportunities
50,000000;0,986708;16183;16401
100,000000;0,970402;16098;16589
150,000000;0,951969;16708;17551
200,000000;0,924330;19007;20563
250,000000;0,865105;15257;17636
300,000000;0,874238;14619;16722
350,000000;0,837365;13845;16534
400,000000;0,800644;16900;21108
450,000000;0,819472;15529;18950
500,000000;0,708937;13121;18508
550,000000;0,585354;11031;18845
600,000000;0,447636;8493;18973
650,000000;0,318481;6912;21703
700,000000;0,180660;3232;17890
750,000000;0,073326;1176;16038
800,000000;0,028906;484;16744
850,000000;0,011541;209;18110
900,000000;0,003282;55;16756
950,000000;0,000888;16;18027
1000,000000;0,000057;1;17530
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
