distance;prr;successes;opportunities
50,000000;0,985976;18069;18326
100,000000;0,957193;20259;21165
150,000000;0,930198;21482;23094
200,000000;0,911012;17291;18980
250,000000;0,890522;17505;19657
300,000000;0,819813;13845;16888
350,000000;0,830678;16268;19584
400,000000;0,793356;17219;21704
450,000000;0,725978;13411;18473
500,000000;0,453492;8376;18470
550,000000;0,358931;6338;17658
600,000000;0,226465;3594;15870
650,000000;0,123955;1958;15796
700,000000;0,058670;1057;18016
750,000000;0,026525;486;18322
800,000000;0,011549;231;20001
850,000000;0,003637;59;16223
900,000000;0,000590;10;16962
950,000000;0,000279;4;14329
1000,000000;0,000000;0;11618
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
