distance;prr;successes;opportunities
50,000000;0,988789;17904;18107
100,000000;0,962608;20672;21475
150,000000;0,945174;18929;20027
200,000000;0,893491;17776;19895
250,000000;0,907998;15860;17467
300,000000;0,839744;13121;15625
350,000000;0,762580;11730;15382
400,000000;0,789010;12262;15541
450,000000;0,774648;13145;16969
500,000000;0,708710;12002;16935
550,000000;0,652304;11536;17685
600,000000;0,495277;10015;20221
650,000000;0,356661;8256;23148
700,000000;0,195067;3820;19583
750,000000;0,095102;1868;19642
800,000000;0,034376;743;21614
850,000000;0,012219;222;18169
900,000000;0,003427;50;14590
950,000000;0,000896;13;14517
1000,000000;0,000345;5;14487
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
