distance;prr;successes;opportunities
50,000000;0,987620;19624;19870
100,000000;0,972703;17853;18354
150,000000;0,927858;17376;18727
200,000000;0,903578;19951;22080
250,000000;0,888736;20033;22541
300,000000;0,844401;17344;20540
350,000000;0,797308;15522;19468
400,000000;0,753514;14154;18784
450,000000;0,812314;16109;19831
500,000000;0,714522;12532;17539
550,000000;0,616873;10456;16950
600,000000;0,516476;9655;18694
650,000000;0,341227;5836;17103
700,000000;0,212509;3588;16884
750,000000;0,095197;1528;16051
800,000000;0,034381;536;15590
850,000000;0,011369;178;15657
900,000000;0,003705;67;18084
950,000000;0,001437;21;14609
1000,000000;0,000368;5;13586
1050,000000;0,000000;0;19
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
