distance;prr;successes;opportunities
50,000000;0,988963;16667;16853
100,000000;0,967814;14674;15162
150,000000;0,940679;15350;16318
200,000000;0,911938;16134;17692
250,000000;0,892927;17296;19370
300,000000;0,837142;12748;15228
350,000000;0,830176;16826;20268
400,000000;0,818831;15028;18353
450,000000;0,784888;15343;19548
500,000000;0,699577;13555;19376
550,000000;0,595943;11721;19668
600,000000;0,495729;10969;22127
650,000000;0,307548;5419;17620
700,000000;0,165939;2966;17874
750,000000;0,073562;1145;15565
800,000000;0,028844;581;20143
850,000000;0,008542;154;18029
900,000000;0,002235;40;17896
950,000000;0,000672;11;16368
1000,000000;0,000282;5;17744
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
