distance;prr;successes;opportunities
50,000000;0,986830;16185;16401
100,000000;0,970221;16095;16589
150,000000;0,952083;16710;17551
200,000000;0,924038;19001;20563
250,000000;0,865389;15262;17636
300,000000;0,874836;14629;16722
350,000000;0,836640;13833;16534
400,000000;0,799413;16874;21108
450,000000;0,814565;15436;18950
500,000000;0,652907;12084;18508
550,000000;0,502839;9476;18845
600,000000;0,348601;6614;18973
650,000000;0,237617;5157;21703
700,000000;0,130464;2334;17890
750,000000;0,053249;854;16038
800,000000;0,016842;282;16744
850,000000;0,008780;159;18110
900,000000;0,001373;23;16756
950,000000;0,000333;6;18027
1000,000000;0,000114;2;17530
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
