distance;prr;successes;opportunities
50,000000;0,989483;16465;16640
100,000000;0,972784;15191;15616
150,000000;0,938858;14480;15423
200,000000;0,913783;15050;16470
250,000000;0,877420;14867;16944
300,000000;0,826046;13923;16855
350,000000;0,811197;15257;18808
400,000000;0,774155;13581;17543
450,000000;0,728689;13703;18805
500,000000;0,751180;14165;18857
550,000000;0,682870;13008;19049
600,000000;0,510552;8951;17532
650,000000;0,367900;5978;16249
700,000000;0,194200;3723;19171
750,000000;0,083647;1824;21806
800,000000;0,036700;892;24305
850,000000;0,012680;231;18218
900,000000;0,003805;64;16819
950,000000;0,000948;18;18982
1000,000000;0,000235;4;17035
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
