distance;prr;successes;opportunities
50,000000;0,986565;17844;18087
100,000000;0,958636;18494;19292
150,000000;0,900067;14762;16401
200,000000;0,900816;17547;19479
250,000000;0,854533;16184;18939
300,000000;0,819754;12607;15379
350,000000;0,816487;14055;17214
400,000000;0,793938;15978;20125
450,000000;0,753143;12820;17022
500,000000;0,672406;11090;16493
550,000000;0,603046;10414;17269
600,000000;0,451091;11635;25793
650,000000;0,287200;5964;20766
700,000000;0,161478;3055;18919
750,000000;0,072238;1192;16501
800,000000;0,024803;431;17377
850,000000;0,009015;191;21187
900,000000;0,002342;36;15369
950,000000;0,000875;13;14849
1000,000000;0,000275;4;14557
1050,000000;0,035714;1;28
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
