distance;prr;successes;opportunities
50,000000;0,986512;17992;18238
100,000000;0,955963;20145;21073
150,000000;0,931716;18475;19829
200,000000;0,908081;15293;16841
250,000000;0,867628;17815;20533
300,000000;0,853379;14900;17460
350,000000;0,809689;17265;21323
400,000000;0,800334;12450;15556
450,000000;0,775214;12698;16380
500,000000;0,682851;11926;17465
550,000000;0,617625;10940;17713
600,000000;0,476212;8258;17341
650,000000;0,290314;4580;15776
700,000000;0,163656;2872;17549
750,000000;0,075164;1374;18280
800,000000;0,026221;479;18268
850,000000;0,009181;183;19933
900,000000;0,002557;51;19943
950,000000;0,000569;9;15822
1000,000000;0,000193;3;15557
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
