distance;prr;successes;opportunities
50,000000;0,989155;15141;15307
100,000000;0,961202;15162;15774
150,000000;0,953258;15948;16730
200,000000;0,906247;20483;22602
250,000000;0,911731;15979;17526
300,000000;0,854112;14654;17157
350,000000;0,841142;14434;17160
400,000000;0,764248;12578;16458
450,000000;0,730239;12555;17193
500,000000;0,461238;7556;16382
550,000000;0,335823;7058;21017
600,000000;0,225202;3644;16181
650,000000;0,130472;1851;14187
700,000000;0,063590;937;14735
750,000000;0,027548;560;20328
800,000000;0,009390;187;19915
850,000000;0,003037;63;20741
900,000000;0,000843;16;18972
950,000000;0,000256;6;23393
1000,000000;0,000000;0;19302
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
