distance;prr;successes;opportunities
50,000000;0,990616;19318;19501
100,000000;0,954509;18821;19718
150,000000;0,938711;16373;17442
200,000000;0,916027;15992;17458
250,000000;0,888058;15208;17125
300,000000;0,877864;15899;18111
350,000000;0,778761;15143;19445
400,000000;0,741798;15284;20604
450,000000;0,745636;14950;20050
500,000000;0,469614;8253;17574
550,000000;0,347220;6151;17715
600,000000;0,207656;4193;20192
650,000000;0,127026;2476;19492
700,000000;0,070389;1306;18554
750,000000;0,030625;496;16196
800,000000;0,009968;161;16152
850,000000;0,003167;49;15471
900,000000;0,000649;10;15420
950,000000;0,000128;2;15631
1000,000000;0,000156;3;19236
1050,000000;0,000000;0;27
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
