distance;prr;successes;opportunities
50,000000;0,986063;15495;15714
100,000000;0,958630;17773;18540
150,000000;0,923405;16251;17599
200,000000;0,901534;15867;17600
250,000000;0,856517;15825;18476
300,000000;0,804392;14138;17576
350,000000;0,795936;14884;18700
400,000000;0,767399;15889;20705
450,000000;0,662684;12811;19332
500,000000;0,465366;7988;17165
550,000000;0,347262;6740;19409
600,000000;0,216853;4030;18584
650,000000;0,128471;2401;18689
700,000000;0,059192;973;16438
750,000000;0,024476;396;16179
800,000000;0,010237;181;17681
850,000000;0,003829;65;16977
900,000000;0,000536;11;20538
950,000000;0,000423;7;16546
1000,000000;0,000000;0;18598
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
