distance;prr;successes;opportunities
50,000000;0,985407;19380;19667
100,000000;0,959902;19151;19951
150,000000;0,930993;20736;22273
200,000000;0,892929;20432;22882
250,000000;0,877556;18713;21324
300,000000;0,822688;16564;20134
350,000000;0,839469;17215;20507
400,000000;0,803481;14682;18273
450,000000;0,777578;12970;16680
500,000000;0,675630;11633;17218
550,000000;0,622941;9265;14873
600,000000;0,503618;8073;16030
650,000000;0,351266;5439;15484
700,000000;0,202618;3111;15354
750,000000;0,091848;1530;16658
800,000000;0,036230;577;15926
850,000000;0,011840;180;15203
900,000000;0,003854;58;15051
950,000000;0,000560;10;17843
1000,000000;0,000305;6;19645
1050,000000;0,000000;0;19
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
