distance;prr;successes;opportunities
50,000000;0,992656;19328;19471
100,000000;0,973587;17472;17946
150,000000;0,927645;16090;17345
200,000000;0,928425;16331;17590
250,000000;0,897667;18158;20228
300,000000;0,859872;14402;16749
350,000000;0,794979;12222;15374
400,000000;0,732812;10595;14458
450,000000;0,720676;11293;15670
500,000000;0,485733;9618;19801
550,000000;0,365062;6984;19131
600,000000;0,232213;4070;17527
650,000000;0,126498;2322;18356
700,000000;0,065459;1304;19921
750,000000;0,028167;501;17787
800,000000;0,009128;165;18076
850,000000;0,002643;48;18164
900,000000;0,000648;12;18530
950,000000;0,000216;4;18552
1000,000000;0,000147;3;20366
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
