distance;prr;successes;opportunities
50,000000;0,980811;16765;17093
100,000000;0,957187;14957;15626
150,000000;0,932725;18703;20052
200,000000;0,900372;15725;17465
250,000000;0,838742;13258;15807
300,000000;0,844641;15114;17894
350,000000;0,793916;12293;15484
400,000000;0,775330;12527;16157
450,000000;0,754394;14249;18888
500,000000;0,719412;11166;15521
550,000000;0,673992;10734;15926
600,000000;0,511177;8804;17223
650,000000;0,357297;7296;20420
700,000000;0,197580;4196;21237
750,000000;0,091281;1899;20804
800,000000;0,032998;745;22577
850,000000;0,013061;272;20825
900,000000;0,003336;62;18583
950,000000;0,000823;14;17012
1000,000000;0,000363;6;16536
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
