distance;prr;successes;opportunities
50,000000;0,984875;18363;18645
100,000000;0,962329;18725;19458
150,000000;0,950609;14974;15752
200,000000;0,918760;15765;17159
250,000000;0,884139;15491;17521
300,000000;0,835348;13201;15803
350,000000;0,815886;14083;17261
400,000000;0,802824;15411;19196
450,000000;0,792677;12166;15348
500,000000;0,641632;10628;16564
550,000000;0,537023;9965;18556
600,000000;0,406951;7459;18329
650,000000;0,220373;4065;18446
700,000000;0,120601;2522;20912
750,000000;0,056654;1312;23158
800,000000;0,020760;406;19557
850,000000;0,006702;120;17905
900,000000;0,002192;39;17795
950,000000;0,000235;4;17007
1000,000000;0,000243;4;16471
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
