distance;prr;successes;opportunities
50,000000;0,990377;21305;21512
100,000000;0,977212;18182;18606
150,000000;0,946393;20638;21807
200,000000;0,920202;19131;20790
250,000000;0,899068;13700;15238
300,000000;0,873080;16200;18555
350,000000;0,848584;20282;23901
400,000000;0,795542;16381;20591
450,000000;0,795512;16448;20676
500,000000;0,671780;17737;26403
550,000000;0,551172;9473;17187
600,000000;0,381004;6266;16446
650,000000;0,246260;3803;15443
700,000000;0,112652;1576;13990
750,000000;0,053233;690;12962
800,000000;0,021915;342;15606
850,000000;0,007379;118;15991
900,000000;0,001990;34;17082
950,000000;0,000499;7;14020
1000,000000;0,000000;0;14378
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
