distance;prr;successes;opportunities
50,000000;0,990099;21299;21512
100,000000;0,977427;18186;18606
150,000000;0,946393;20638;21807
200,000000;0,920491;19137;20790
250,000000;0,899593;13708;15238
300,000000;0,872649;16192;18555
350,000000;0,848835;20288;23901
400,000000;0,796707;16405;20591
450,000000;0,797978;16499;20676
500,000000;0,732644;19344;26403
550,000000;0,632455;10870;17187
600,000000;0,476347;7834;16446
650,000000;0,322152;4975;15443
700,000000;0,157255;2200;13990
750,000000;0,076686;994;12962
800,000000;0,030245;472;15606
850,000000;0,010756;172;15991
900,000000;0,002751;47;17082
950,000000;0,001141;16;14020
1000,000000;0,000278;4;14378
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
