distance;prr;successes;opportunities
50,000000;0,987255;14873;15065
100,000000;0,966202;16438;17013
150,000000;0,936944;15379;16414
200,000000;0,912398;14446;15833
250,000000;0,896297;14062;15689
300,000000;0,878674;13304;15141
350,000000;0,835828;14296;17104
400,000000;0,805204;15596;19369
450,000000;0,771906;14870;19264
500,000000;0,694539;13315;19171
550,000000;0,608325;12832;21094
600,000000;0,443084;8034;18132
650,000000;0,295170;5414;18342
700,000000;0,172105;3170;18419
750,000000;0,074602;1340;17962
800,000000;0,029198;591;20241
850,000000;0,009511;180;18925
900,000000;0,002902;61;21017
950,000000;0,001035;20;19328
1000,000000;0,000115;2;17422
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
