distance;prr;successes;opportunities
50,000000;0,984925;17445;17712
100,000000;0,963065;17053;17707
150,000000;0,952201;17650;18536
200,000000;0,933628;18990;20340
250,000000;0,895380;15756;17597
300,000000;0,864826;14907;17237
350,000000;0,842268;14156;16807
400,000000;0,840884;17038;20262
450,000000;0,753653;14905;19777
500,000000;0,726667;13532;18622
550,000000;0,589621;10612;17998
600,000000;0,462267;8055;17425
650,000000;0,293325;5137;17513
700,000000;0,169709;2836;16711
750,000000;0,075210;1229;16341
800,000000;0,027596;443;16053
850,000000;0,009957;166;16672
900,000000;0,002560;42;16406
950,000000;0,000949;21;22139
1000,000000;0,000104;2;19320
1050,000000;0,000000;0;24
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
