distance;prr;successes;opportunities
50,000000;0,982274;74533;75878
100,000000;0,955151;68066;71262
150,000000;0,933093;72227;77406
200,000000;0,899132;71686;79728
250,000000;0,862154;65359;75809
300,000000;0,837289;62687;74869
350,000000;0,794898;54751;68878
400,000000;0,761011;53407;70179
450,000000;0,695862;47439;68173
500,000000;0,474974;31971;67311
550,000000;0,342653;24169;70535
600,000000;0,219225;15465;70544
650,000000;0,123089;8653;70299
700,000000;0,061769;4618;74763
750,000000;0,025955;2001;77096
800,000000;0,010125;796;78616
850,000000;0,003241;249;76820
900,000000;0,000870;72;82761
950,000000;0,000248;19;76603
1000,000000;0,000013;1;78527
1050,000000;0,000000;0;78
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
