distance;prr;successes;opportunities
50,000000;0,985296;73310;74404
100,000000;0,961381;74781;77785
150,000000;0,923400;78706;85235
200,000000;0,908587;72011;79256
250,000000;0,862205;62415;72390
300,000000;0,841142;62210;73959
350,000000;0,793193;54536;68755
400,000000;0,770820;54941;71276
450,000000;0,734927;52038;70807
500,000000;0,651943;47288;72534
550,000000;0,560272;40650;72554
600,000000;0,425694;33520;78742
650,000000;0,273870;20116;73451
700,000000;0,150707;10979;72850
750,000000;0,069001;5376;77912
800,000000;0,024609;1778;72249
850,000000;0,009046;692;76497
900,000000;0,002220;165;74318
950,000000;0,000710;49;69048
1000,000000;0,000232;17;73186
1050,000000;0,000000;0;82
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
