distance;prr;successes;opportunities
50,000000;0,983753;69027;70167
100,000000;0,958634;74853;78083
150,000000;0,941389;69933;74287
200,000000;0,905468;65210;72018
250,000000;0,873626;62528;71573
300,000000;0,844659;64548;76419
350,000000;0,800447;60934;76125
400,000000;0,743894;60826;81767
450,000000;0,700800;56961;81280
500,000000;0,464061;33062;71245
550,000000;0,343588;23856;69432
600,000000;0,215244;15470;71872
650,000000;0,117141;8202;70018
700,000000;0,059469;4413;74207
750,000000;0,026707;1948;72941
800,000000;0,009759;736;75415
850,000000;0,003181;240;75447
900,000000;0,000864;62;71790
950,000000;0,000346;27;78041
1000,000000;0,000121;9;74457
1050,000000;0,000000;0;76
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
