distance;prr;successes;opportunities
50,000000;0,983295;65810;66928
100,000000;0,962191;67821;70486
150,000000;0,931986;69720;74808
200,000000;0,902033;68117;75515
250,000000;0,871034;65662;75384
300,000000;0,845082;63142;74717
350,000000;0,804539;55378;68832
400,000000;0,746774;51906;69507
450,000000;0,688615;49948;72534
500,000000;0,480320;33071;68852
550,000000;0,342542;25617;74785
600,000000;0,216856;15402;71024
650,000000;0,121558;9504;78185
700,000000;0,057959;4506;77744
750,000000;0,026992;2162;80099
800,000000;0,009770;747;76459
850,000000;0,003206;257;80164
900,000000;0,000914;66;72234
950,000000;0,000231;18;78005
1000,000000;0,000062;5;80700
1050,000000;0,000000;0;83
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
