distance;prr;successes;opportunities
50,000000;0,983632;71090;72273
100,000000;0,955904;70887;74157
150,000000;0,933426;80971;86746
200,000000;0,897255;66343;73940
250,000000;0,875159;69674;79613
300,000000;0,838274;60230;71850
350,000000;0,791683;53099;67071
400,000000;0,750164;52552;70054
450,000000;0,685785;51296;74799
500,000000;0,462047;34885;75501
550,000000;0,341870;25271;73920
600,000000;0,216704;17083;78831
650,000000;0,118737;9346;78712
700,000000;0,062663;4873;77765
750,000000;0,024374;1763;72330
800,000000;0,010057;779;77457
850,000000;0,003098;230;74234
900,000000;0,000793;55;69331
950,000000;0,000190;13;68481
1000,000000;0,000130;9;69488
1050,000000;0,000000;0;72
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
