distance;prr;successes;opportunities
50,000000;0,987031;70473;71399
100,000000;0,962211;77560;80606
150,000000;0,932949;75456;80879
200,000000;0,904022;67836;75038
250,000000;0,875569;67080;76613
300,000000;0,850749;65044;76455
350,000000;0,828570;61489;74211
400,000000;0,753795;54127;71806
450,000000;0,740439;56614;76460
500,000000;0,610408;45418;74406
550,000000;0,488100;37161;76134
600,000000;0,343509;25746;74950
650,000000;0,204826;15968;77959
700,000000;0,111209;8352;75102
750,000000;0,048041;3558;74061
800,000000;0,018737;1365;72852
850,000000;0,005829;428;73424
900,000000;0,001852;126;68022
950,000000;0,000520;35;67292
1000,000000;0,000161;11;68467
1050,000000;0,000000;0;69
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
