distance;prr;successes;opportunities
50,000000;0,986732;69236;70167
100,000000;0,961515;75078;78083
150,000000;0,945145;70212;74287
200,000000;0,908412;65422;72018
250,000000;0,875763;62681;71573
300,000000;0,847093;64734;76419
350,000000;0,808959;61582;76125
400,000000;0,767143;62727;81767
450,000000;0,753875;61275;81280
500,000000;0,680174;48459;71245
550,000000;0,613910;42625;69432
600,000000;0,478879;34418;71872
650,000000;0,314676;22033;70018
700,000000;0,179282;13304;74207
750,000000;0,084740;6181;72941
800,000000;0,033733;2544;75415
850,000000;0,010935;825;75447
900,000000;0,003120;224;71790
950,000000;0,000833;65;78041
1000,000000;0,000175;13;74457
1050,000000;0,000000;0;76
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
