distance;prr;successes;opportunities
50,000000;0,982402;74527;75862
100,000000;0,954280;77853;81583
150,000000;0,929029;75361;81118
200,000000;0,880784;72544;82363
250,000000;0,867558;67254;77521
300,000000;0,830987;61985;74592
350,000000;0,809208;59794;73892
400,000000;0,750065;54997;73323
450,000000;0,700874;50655;72274
500,000000;0,465394;34717;74597
550,000000;0,348327;25810;74097
600,000000;0,225637;16455;72927
650,000000;0,125804;8800;69950
700,000000;0,061057;4769;78107
750,000000;0,026449;1879;71042
800,000000;0,010673;735;68866
850,000000;0,002949;217;73593
900,000000;0,000922;62;67275
950,000000;0,000310;23;74097
1000,000000;0,000029;2;69851
1050,000000;0,000000;0;80
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
