distance;prr;successes;opportunities
50,000000;0,989474;64015;64696
100,000000;0,964557;68036;70536
150,000000;0,935270;67201;71852
200,000000;0,896762;70794;78944
250,000000;0,882095;64684;73330
300,000000;0,849555;63116;74293
350,000000;0,819853;60993;74395
400,000000;0,775225;56662;73091
450,000000;0,768833;58073;75534
500,000000;0,669595;49850;74448
550,000000;0,561843;41691;74204
600,000000;0,435561;33252;76343
650,000000;0,287812;21071;73211
700,000000;0,148653;10894;73285
750,000000;0,067181;5018;74694
800,000000;0,026391;2016;76390
850,000000;0,008281;657;79342
900,000000;0,002511;196;78042
950,000000;0,000607;45;74184
1000,000000;0,000184;14;75886
1050,000000;0,000000;0;65
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
