distance;prr;successes;opportunities
50,000000;0,989500;76895;77711
100,000000;0,957845;74824;78117
150,000000;0,935496;71920;76879
200,000000;0,906653;74215;81856
250,000000;0,873509;72185;82638
300,000000;0,836138;61768;73873
350,000000;0,806495;61659;76453
400,000000;0,781958;57549;73596
450,000000;0,745322;52496;70434
500,000000;0,665825;50913;76466
550,000000;0,582218;43168;74144
600,000000;0,425451;32062;75360
650,000000;0,291317;21228;72869
700,000000;0,154101;11847;76878
750,000000;0,068696;4967;72304
800,000000;0,026659;1817;68158
850,000000;0,009178;648;70606
900,000000;0,002459;181;73612
950,000000;0,000736;52;70605
1000,000000;0,000173;11;63509
1050,000000;0,000000;0;67
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
