distance;prr;successes;opportunities
50,000000;0,985830;74787;75862
100,000000;0,958202;78173;81583
150,000000;0,933677;75738;81118
200,000000;0,884596;72858;82363
250,000000;0,871596;67567;77521
300,000000;0,836444;62392;74592
350,000000;0,821104;60673;73892
400,000000;0,778773;57102;73323
450,000000;0,755043;54570;72274
500,000000;0,667145;49767;74597
550,000000;0,589997;43717;74097
600,000000;0,449984;32816;72927
650,000000;0,287505;20111;69950
700,000000;0,148693;11614;78107
750,000000;0,066946;4756;71042
800,000000;0,026559;1829;68866
850,000000;0,008017;590;73593
900,000000;0,002467;166;67275
950,000000;0,000567;42;74097
1000,000000;0,000157;11;69851
1050,000000;0,000000;0;80
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
