distance;prr;successes;opportunities
50,000000;0,986888;69247;70167
100,000000;0,962156;75128;78083
150,000000;0,945374;70229;74287
200,000000;0,909425;65495;72018
250,000000;0,877286;62790;71573
300,000000;0,849134;64890;76419
350,000000;0,812624;61861;76125
400,000000;0,771130;63053;81767
450,000000;0,756644;61500;81280
500,000000;0,665941;47445;71245
550,000000;0,580943;40336;69432
600,000000;0,428846;30822;71872
650,000000;0,271973;19043;70018
700,000000;0,150175;11144;74207
750,000000;0,068466;4994;72941
800,000000;0,025976;1959;75415
850,000000;0,009159;691;75447
900,000000;0,002354;169;71790
950,000000;0,000705;55;78041
1000,000000;0,000269;20;74457
1050,000000;0,000000;0;76
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
