distance;prr;successes;opportunities
50,000000;0,985144;75795;76938
100,000000;0,966368;69220;71629
150,000000;0,930488;64253;69053
200,000000;0,900657;64270;71359
250,000000;0,869607;63910;73493
300,000000;0,847479;63127;74488
350,000000;0,800685;65440;81730
400,000000;0,778995;62498;80229
450,000000;0,742457;56083;75537
500,000000;0,664215;47767;71915
550,000000;0,547813;39150;71466
600,000000;0,401788;28715;71468
650,000000;0,280524;19883;70878
700,000000;0,150704;10868;72115
750,000000;0,066687;5041;75592
800,000000;0,027071;2208;81562
850,000000;0,007658;589;76912
900,000000;0,002364;183;77400
950,000000;0,000492;36;73227
1000,000000;0,000114;8;70225
1050,000000;0,000000;0;74
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
