distance;prr;successes;opportunities
50,000000;0,986210;76023;77086
100,000000;0,959525;78160;81457
150,000000;0,932324;66870;71724
200,000000;0,895517;62568;69868
250,000000;0,867319;59087;68126
300,000000;0,847157;59722;70497
350,000000;0,830564;59740;71927
400,000000;0,783888;56944;72643
450,000000;0,730078;56657;77604
500,000000;0,650962;50430;77470
550,000000;0,551355;44389;80509
600,000000;0,410966;31256;76055
650,000000;0,262974;21384;81316
700,000000;0,154334;12197;79030
750,000000;0,070114;4900;69886
800,000000;0,026641;1868;70118
850,000000;0,008737;612;70043
900,000000;0,002641;192;72697
950,000000;0,000528;39;73881
1000,000000;0,000215;16;74448
1050,000000;0,000000;0;65
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
