distance;prr;successes;opportunities
50,000000;0,986755;64071;64931
100,000000;0,955289;69033;72264
150,000000;0,932455;71151;76305
200,000000;0,906353;69046;76180
250,000000;0,881098;62180;70571
300,000000;0,838428;62213;74202
350,000000;0,811065;59035;72787
400,000000;0,795793;59515;74787
450,000000;0,735590;56828;77255
500,000000;0,689364;54366;78864
550,000000;0,602421;45537;75590
600,000000;0,469857;34277;72952
650,000000;0,329204;23096;70157
700,000000;0,185148;12504;67535
750,000000;0,084335;6405;75947
800,000000;0,031748;2457;77390
850,000000;0,011127;818;73513
900,000000;0,002759;210;76103
950,000000;0,000763;58;76046
1000,000000;0,000181;15;82968
1050,000000;0,000000;0;68
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
