distance;prr;successes;opportunities
50,000000;0,989533;7752;7834
100,000000;0,984040;3576;3634
150,000000;0,949206;3644;3839
200,000000;0,915087;3621;3957
250,000000;0,885117;3598;4065
300,000000;0,836883;3694;4414
350,000000;0,596361;3769;6320
400,000000;0,405163;2888;7128
450,000000;0,200393;1020;5090
500,000000;0,118672;572;4820
550,000000;0,024178;100;4136
600,000000;0,005638;34;6030
650,000000;0,000677;3;4429
700,000000;0,000259;2;7731
750,000000;0,000000;0;5572
800,000000;0,000000;0;4986
850,000000;0,000000;0;5259
900,000000;0,000000;0;6717
950,000000;0,000000;0;6251
1000,000000;0,000000;0;4024
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
