distance;prr;successes;opportunities
50,000000;0,985107;122964;124823
100,000000;0,959190;129155;134650
150,000000;0,929490;127079;136719
200,000000;0,897857;122948;136935
250,000000;0,859460;115000;133805
300,000000;0,827602;111238;134410
350,000000;0,792328;108003;136311
400,000000;0,750375;101546;135327
450,000000;0,714460;94836;132738
500,000000;0,627038;82315;131276
550,000000;0,547302;70736;129245
600,000000;0,432800;56702;131012
650,000000;0,289002;38667;133795
700,000000;0,180164;24424;135565
750,000000;0,084795;11112;131045
800,000000;0,035619;4591;128892
850,000000;0,013281;1758;132366
900,000000;0,004418;596;134892
950,000000;0,001341;177;132009
1000,000000;0,000381;52;136336
1050,000000;0,000000;0;117
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
