distance;prr;successes;opportunities
50,000000;0,977927;160296;163914
100,000000;0,953864;148675;155866
150,000000;0,917928;137614;149918
200,000000;0,890201;130313;146386
250,000000;0,852423;126266;148126
300,000000;0,810298;118989;146846
350,000000;0,787817;112761;143131
400,000000;0,742900;115258;155146
450,000000;0,688355;124445;180786
500,000000;0,480661;80715;167925
550,000000;0,360750;59948;166176
600,000000;0,249185;40045;160704
650,000000;0,148860;23812;159962
700,000000;0,078182;12301;157338
750,000000;0,037226;5706;153282
800,000000;0,015177;2297;151346
850,000000;0,005837;899;154026
900,000000;0,001649;256;155229
950,000000;0,000494;80;161805
1000,000000;0,000186;28;150782
1050,000000;0,000000;0;156
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
