distance;prr;successes;opportunities
50,000000;0,974208;150745;154736
100,000000;0,947126;144180;152229
150,000000;0,916159;142854;155927
200,000000;0,891926;140935;158012
250,000000;0,851580;131851;154831
300,000000;0,804361;124413;154673
350,000000;0,780372;119667;153346
400,000000;0,737765;124129;168250
450,000000;0,679764;112312;165222
500,000000;0,472058;75805;160584
550,000000;0,362012;57371;158478
600,000000;0,235403;36647;155678
650,000000;0,147630;23347;158145
700,000000;0,082272;12744;154901
750,000000;0,036987;5570;150595
800,000000;0,016198;2590;159899
850,000000;0,005667;887;156528
900,000000;0,001751;276;157595
950,000000;0,000501;74;147745
1000,000000;0,000204;31;151889
1050,000000;0,000000;0;148
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
