distance;prr;successes;opportunities
50,000000;0,983086;176925;179969
100,000000;0,954844;185571;194347
150,000000;0,911882;164861;180792
200,000000;0,883754;167238;189236
250,000000;0,844822;161443;191097
300,000000;0,809412;153798;190012
350,000000;0,766340;141510;184657
400,000000;0,704181;130220;184924
450,000000;0,621587;112419;180858
500,000000;0,437250;80601;184336
550,000000;0,244064;44787;183505
600,000000;0,100406;18317;182430
650,000000;0,032192;5818;180730
700,000000;0,007853;1409;179416
750,000000;0,001805;312;172808
800,000000;0,000250;44;175766
850,000000;0,000060;11;182065
900,000000;0,000006;1;180357
950,000000;0,000000;0;172661
1000,000000;0,000000;0;163226
1050,000000;0,000000;0;163
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
