distance;prr;successes;opportunities
50,000000;0,986803;177739;180116
100,000000;0,957385;164340;171655
150,000000;0,925096;156703;169391
200,000000;0,898139;157804;175701
250,000000;0,858511;152620;177773
300,000000;0,828085;146923;177425
350,000000;0,776662;139334;179401
400,000000;0,674457;124763;184983
450,000000;0,541911;108851;200865
500,000000;0,325314;57804;177687
550,000000;0,159456;28651;179680
600,000000;0,060498;11354;187675
650,000000;0,019443;3862;198636
700,000000;0,004765;859;180285
750,000000;0,000939;169;180050
800,000000;0,000174;31;178094
850,000000;0,000032;6;185625
900,000000;0,000000;0;182332
950,000000;0,000000;0;182518
1000,000000;0,000000;0;185009
1050,000000;0,000000;0;159
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
