distance;prr;successes;opportunities
50,000000;0,982078;173655;176824
100,000000;0,951890;178983;188029
150,000000;0,924605;160260;173328
200,000000;0,886781;153477;173072
250,000000;0,842134;149200;177169
300,000000;0,773043;146000;188864
350,000000;0,659329;123110;186720
400,000000;0,516471;98457;190634
450,000000;0,369694;66393;179589
500,000000;0,194230;34684;178572
550,000000;0,090712;15863;174873
600,000000;0,034460;6030;174985
650,000000;0,009876;1817;183989
700,000000;0,002539;480;189064
750,000000;0,000692;126;182126
800,000000;0,000111;20;179749
850,000000;0,000022;4;181866
900,000000;0,000000;0;181528
950,000000;0,000000;0;186534
1000,000000;0,000000;0;187830
1050,000000;0,000000;0;155
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
