distance;prr;successes;opportunities
50,000000;0,985868;175874;178395
100,000000;0,960481;175357;182572
150,000000;0,925528;171306;185090
200,000000;0,902994;174322;193049
250,000000;0,863525;164049;189976
300,000000;0,833830;147497;176891
350,000000;0,785889;145189;184745
400,000000;0,687579;129443;188259
450,000000;0,551477;95105;172455
500,000000;0,328919;59061;179561
550,000000;0,163410;31898;195202
600,000000;0,062968;11972;190128
650,000000;0,019787;3658;184865
700,000000;0,004776;865;181096
750,000000;0,000944;175;185319
800,000000;0,000251;44;175328
850,000000;0,000034;6;177120
900,000000;0,000000;0;173386
950,000000;0,000000;0;172464
1000,000000;0,000000;0;167814
1050,000000;0,000000;0;135
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
